日期時間,開盤,最高,最低,收盤,漲跌,漲跌幅(%),成交量,MA20,MA65,MA130,MA260,  MA5,  MA10,  MA24,
2024/03/07 21:00,4.40,4.40,4.40,4.40,▲1.20, 37.5％ ,1,3.88000000119209,7.04307689116551,16.2484615225058,40.9223076843298,18　,56↓,65　
2024/03/07 20:00,2.50,3.20,2.50,3.20,▲0.20, 6.67％ ,21,3.91999998688698,7.15230765892909,16.4184615217722,41.332307683963,18↓,84↑,65↓
2024/03/07 19:00,3.00,3.00,3.00,3.00,- 0.00, 0％ ,0,4.03999997973442,7.2723076581955,16.6015384444824,41.746923068395,30↓,82　,66↓
2024/03/07 18:00,2.40,4.00,2.30,3.00,▲0.70, 30.43％ ,70,4.16999997496605,7.41076919665703,16.7861538290977,42.1815384530104,31↓,82↑,68↓
2024/03/07 17:00,2.30,2.30,2.30,2.30,- 0.00, 0％ ,0,4.24499997496605,7.51846150434934,16.9707692137131,42.5892307607027,56↓,75↓,70↓
2024/03/07 16:00,2.30,2.30,2.30,2.30,▼0.70,- 23.33％ ,0,4.46499996781349,7.67538458200601,17.1569230602338,42.9919230685784,94↓,80↓,84↓
2024/03/07 13:30,2.70,3.00,1.70,3.00,▲0.20, 7.14％ ,80,4.67999996542931,7.85538458273961,17.3392307529083,43.3830769149157,150↑,134↑,92↑
2024/03/07 12:45,2.80,2.80,2.80,2.80,▲1.40, 100％ ,5,4.82999996542931,8.03999996735499,17.5276922913698,43.7753846072234,134↑,131↓,90↑
2024/03/07 11:45,2.90,2.90,1.40,1.40,▼2.10,- 60％ ,195,4.97499995827675,8.2276922757809,17.7176922917366,44.176153838176,133↑,132↑,89↑
2024/03/07 10:45,3.50,3.50,3.30,3.50,▲0.10, 2.94％ ,192,5.22499996423721,8.44461535307077,17.9184615226892,44.5899999921138,95↑,112↑,81↑
2024/03/07 09:45,4.90,4.90,1.90,3.40,▼2.60,- 43.33％ ,277,5.41999996900558,8.6676922761477,18.1107692149969,44.9880769151908,65↓,97↑,73↑
2024/03/07 05:00,6.00,6.00,6.00,6.00,▲1.30, 27.66％ ,1,5.87499996423721,8.93076919775743,18.3269230604172,45.3865384532855,119↓,70↑,62　
2024/03/07 04:00,4.70,4.70,4.70,4.70,- 0.00, 0％ ,0,6.07499996423721,9.14615381314204,18.5346153681095,45.7788461455932,129↓,69↓,62↓
2024/03/07 03:00,4.70,4.70,4.70,4.70,- 0.00, 0％ ,4,6.33499995470047,9.40461535453796,18.7446153695767,46.2184615309422,131↑,71↓,63　
2024/03/07 02:00,3.00,4.70,3.00,4.70,▲2.40, 104.35％ ,43,6.57499996423721,9.66307689593389,18.9661538325823,46.6734615316758,130↑,72↑,63↑
2024/03/07 01:00,4.20,5.20,2.00,2.30,▼2.50,- 52.08％ ,548,6.81499997377396,9.89846151425288,19.1915384494341,47.1053846093325,129↑,68↑,62↑
2024/03/07 00:00,5.60,5.60,4.80,4.80,▼0.50,- 9.43％ ,49,7.14999997615814,10.1707692072942,19.4469230651855,47.5619230710543,20↑,18　,40↑
2024/03/06 23:00,5.30,5.30,5.30,5.30,▼1.10,- 17.19％ ,10,7.33999998569489,10.3969230505136,19.6715384483337,48.0357692241669,10↓,18↓,38↑
2024/03/06 22:00,6.40,6.40,6.40,6.40,- 0.00, 0％ ,0,7.44499998092651,10.6230768937331,19.8961538314819,49.273076915741,12↓,28↓,37　
2024/03/06 21:00,5.00,6.50,5.00,6.40,▲1.20, 23.08％ ,36,7.5349999666214,10.8323076614967,20.1123076769022,50.5061538384511,13↑,61↓,37↑
2024/03/06 20:00,5.30,5.30,5.20,5.20,▼0.40,- 7.14％ ,4,7.61499996185303,11.0569230446449,20.3399999838609,51.7353846073151,7↓,78　,36↓
2024/03/06 19:00,5.60,5.60,5.60,5.60,- 0.00, 0％ ,0,7.73999996185303,11.2769230475793,20.5884615237896,53.0538461465102,15↓,78↓,37↓
2024/03/06 18:00,4.90,5.60,4.90,5.60,▲1.10, 24.44％ ,18,7.84499995708466,11.5369230490464,20.8069230629848,54.3707692238001,25↓,79↑,41↓
2024/03/06 17:00,5.90,5.90,4.50,4.50,▼2.20,- 32.84％ ,9,7.94999995231628,11.8892307428213,21.0446153714107,55.6876923010899,45↓,77↑,44↓
2024/03/06 16:00,6.90,6.90,6.70,6.70,▲0.10, 1.52％ ,2,8.10999994277954,12.2584615120521,21.2946153714107,56.9549999933976,108↓,76　,48↓
2024/03/06 13:30,6.20,6.60,6.10,6.60,▲0.60, 10％ ,48,8.16499996185303,12.5938461303711,21.5353846036471,58.1984615325928,149↑,76↑,62↑
2024/03/06 12:45,5.80,6.20,4.10,6.00,▲0.30, 5.26％ ,48,8.2349999666214,12.9307692087614,21.7846153736115,59.4115384560365,142↑,72↑,60↑
2024/03/06 11:45,6.40,6.50,5.70,5.70,▼0.70,- 10.94％ ,116,8.32499997615814,13.2538461318383,22.0269230659191,60.6346153791134,132↑,68↑,58↑
2024/03/06 10:45,7.50,7.50,6.40,6.40,▼1.00,- 13.51％ ,325,8.43999998569489,13.5738461347727,22.2715384520017,61.8588461490778,109↑,58↑,53↑
2024/03/06 09:45,9.10,9.20,7.40,7.40,▼5.10,- 40.8％ ,209,8.58999996185303,13.8599999794593,22.514615374345,63.0803846102494,44↑,28↑,40↑
2024/03/06 05:00,11.00,12.50,11.00,12.50,▲2.50, 25％ ,10,8.66999995708466,14.1076922856844,22.7423076813038,64.298076917575,3↑,8↑,32↓
2024/03/06 04:00,10.00,10.00,10.00,10.00,▲0.10, 1.01％ ,1,8.49499995708466,14.3538461318383,22.8923076813038,65.4961538406519,2↓,7　,33↓
2024/03/06 03:00,9.90,9.90,9.90,9.90,▲0.40, 4.21％ ,2,8.44499995708466,14.6153845933767,23.073076912073,66.699999994498,4↓,7↑,49↓
2024/03/06 02:00,9.50,9.50,9.50,9.50,- 0.00, 0％ ,0,8.47499997615814,14.8861538300147,23.258461530392,67.9311538421191,7↓,6　,50　
2024/03/06 01:00,9.50,9.50,9.50,9.50,▲0.50, 5.56％ ,1,8.52499997615814,15.1707692146301,23.4430769150074,69.1830769190422,12↓,6↓,50↓
2024/03/06 00:00,8.60,9.00,8.60,9.00,▲0.40, 4.65％ ,5,8.5349999666214,15.4553845992455,23.6315384534689,70.4273076882729,13↑,10↓,51↓
2024/03/05 23:00,7.60,9.30,7.60,8.60,▲1.20, 16.22％ ,14,8.54499995708466,15.7323076761686,23.8238461457766,71.8003846113498,12↑,19↓,53↓
2024/03/05 22:00,8.20,8.20,7.40,7.40,▼0.80,- 9.76％ ,15,8.58499991893768,16.0076922856844,24.0384615274576,73.174999994498,9↑,27↓,54　
2024/03/05 21:00,7.80,8.20,7.70,8.20,▲0.20, 2.5％ ,27,8.68999991416931,16.3092307457557,24.2853846036471,74.554230763362,6↑,35↓,54↑
2024/03/05 20:00,8.20,8.20,8.00,8.00,▲0.30, 3.9％ ,2,8.75499992370606,16.6599999794593,24.5184615281912,75.9303846102494,1↓,66　,53↓
2024/03/05 19:00,7.70,7.70,7.70,7.70,- 0.00, 0％ ,0,8.90499992370605,16.9907692102286,24.7607692204989,77.3073076871725,8↓,66　,57↓
2024/03/05 18:00,7.70,7.70,7.70,7.70,- 0.00, 0％ ,0,8.9949999332428,17.387692290086,24.993846145043,78.685384610983,26↓,66　,59↓
2024/03/05 17:00,7.70,7.70,7.70,7.70,- 0.00, 0％ ,0,9.08499994277954,17.7461538314819,25.223076915741,80.0634615347936,45↓,66　,68↓
2024/03/05 16:00,7.70,7.70,7.70,7.70,▼0.10,- 1.28％ ,1,9.18999996185303,18.1046153728779,25.4599999941312,81.4415384586041,64↓,66↓,90↓
2024/03/05 13:30,8.00,8.00,7.30,7.80,▼0.20,- 2.5％ ,39,9.32999997138977,18.5015384527353,25.6930769186753,82.8196153824146,132↑,68　,101↑
2024/03/05 12:45,7.90,8.30,7.40,8.00,▲0.20, 2.56％ ,90,9.46499996185303,18.8969230651855,25.9253846095158,84.0473076893733,124↑,68↓,100↑
2024/03/05 11:45,8.00,8.00,7.50,7.80,▼0.20,- 2.5％ ,97,9.63999996185303,19.2815384498009,26.1561538402851,85.2742307662964,106↑,97↑,97↑
2024/03/05 10:45,8.50,8.60,7.90,8.00,▼1.40,- 14.89％ ,91,9.79999995231628,19.6384615237896,26.4038461465102,86.5019230732551,87↑,91↑,94　
2024/03/05 09:45,10.00,10.00,8.70,9.40,▲0.40, 4.44％ ,343,9.99999995231628,19.9999999853281,26.6769230695871,87.7288461501782,69↑,83↑,94↑
2024/03/05 05:00,9.00,9.00,9.00,9.00,- 0.00, 0％ ,0,10.0299999713898,20.3476922988892,26.9546153802138,88.9503846131838,5↓,50↓,85↓
2024/03/05 04:00,9.00,9.00,9.00,9.00,- 0.00, 0％ ,0,10.2049999713898,20.6861538373507,27.2623076879061,90.1734615362607,12↓,55↓,110↓
2024/03/05 03:00,9.80,9.80,9.00,9.00,▼1.50,- 14.29％ ,2,10.4549999713898,21.0246153758122,27.60846153406,91.3965384593377,89↓,60　,113　
2024/03/05 02:00,10.50,10.50,10.50,10.50,- 0.00, 0％ ,0,10.7549999713898,21.3630769142738,27.9238461494446,92.65423076703,94↓,60↓,113↓
2024/03/05 01:00,9.80,10.50,9.80,10.50,▲0.80, 8.25％ ,23,10.9799999713898,21.6707692219661,28.4276923032907,93.9330769208761,96　,62↓,114↑
2024/03/05 00:00,9.70,9.70,9.00,9.70,▲0.50, 5.43％ ,36,11.2299999713898,21.9861538373507,28.9315384571369,95.2503846131838,96↓,68↓,113↑
2024/03/04 23:00,9.30,9.80,9.20,9.20,▼0.20,- 2.13％ ,382,11.6449999809265,22.3061538402851,29.4415384586041,96.570769229302,98↑,69↑,112↑
2024/03/04 22:00,9.70,9.80,9.40,9.40,▼0.10,- 1.05％ ,30,12.2099999904633,22.664615381681,29.970769229302,97.9623076915741,30↑,52↓,97　
2024/03/04 21:00,10.00,10.00,9.50,9.50,- 0.00, 0％ ,10,12.7400000095367,23.0276923106267,30.4676923091595,99.3530769238105,25↓,102↓,97　
2024/03/04 20:00,9.50,9.90,9.50,9.50,▼1.50,- 13.64％ ,20,13.3400000095367,23.4430769260113,31.0023076937749,100.743461539195,27↓,128↑,97　
2024/03/04 19:00,9.80,11.00,9.50,11.00,▲1.50, 15.79％ ,48,13.9400000095367,23.9815384644728,31.529230770698,102.13384615458,41↑,127↑,97↓
2024/03/04 18:00,9.60,9.70,9.30,9.50,- 0.00, 0％ ,44,14.3900000095367,24.1892307721652,32.0600000014672,103.518461539195,40↓,124↑,99↓
2024/03/04 17:00,9.70,9.80,9.50,9.50,▼0.30,- 3.06％ ,5,14.9150000095367,24.4430769260113,32.579230770698,104.90884615458,73↓,122↓,108↓
2024/03/04 16:00,10.50,10.50,9.20,9.80,▼0.70,- 6.67％ ,19,15.4150000095367,24.6969230798575,33.106153847621,106.299230769964,178↓,130↓,112↓
2024/03/04 13:30,10.50,11.00,10.00,10.50,- 0.00, 0％ ,87,15.925,24.9538461538462,33.6230769230769,107.688461538462,229↑,141↓,122↑
2024/03/04 12:45,11.00,11.00,10.50,10.50,▼1.00,- 8.7％ ,46,16.4,25.2,34.1346153846154,109.075,213↑,193↓,118↑
2024/03/04 11:45,11.00,12.00,10.50,11.50,▲0.50, 4.55％ ,210,16.925,25.4538461538462,34.6615384615385,110.557692307692,208↑,196↑,117↑
2024/03/04 10:45,12.00,12.00,11.00,11.00,▼1.00,- 8.33％ ,530,17.325,25.6846153846154,35.1653846153846,112.036538461538,171↑,176↑,108↑
2024/03/04 09:45,12.00,13.00,11.00,12.00,▲2.00, 20％ ,272,17.9,25.9307692307692,35.7038461538462,113.517307692308,82↑,125↑,86↑
2024/03/02 05:00,12.00,12.50,10.00,10.00,▼2.50,- 20％ ,8,18.725,26.1615384615385,36.25,114.994230769231,53↓,98↓,75　
2024/03/02 04:00,14.00,14.00,12.00,12.50,▼1.50,- 10.71％ ,21,19.65,26.4230769230769,36.7653846153846,116.478846153846,173↓,99↑,75　
2024/03/02 03:00,15.00,16.00,13.50,14.00,▼1.00,- 6.67％ ,26,20.45,26.6384615384615,37.2692307692308,118.084615384615,185↑,98　,75　
2024/03/02 02:00,15.00,15.50,13.50,15.00,- 0.00, 0％ ,84,21.175,26.8230769230769,37.7538461538462,119.684615384615,180↑,98↑,75↑
2024/03/02 01:00,16.00,17.00,15.00,15.00,▼0.50,- 3.23％ ,126,21.775,27.0153846153846,38.2076923076923,121.280769230769,167↑,90↑,72↑
2024/03/02 00:00,17.50,17.50,15.50,15.50,▼2.50,- 13.89％ ,609,22.35,27.2076923076923,38.6615384615385,122.873076923077,142↑,79↑,68↑
2024/03/01 23:00,19.50,19.50,18.00,18.00,▼2.50,- 12.2％ ,78,22.825,27.3923076923077,39.1115384615385,124.375,24↑,30↓,43↑
2024/03/01 22:00,19.50,21.00,19.50,20.50,▲0.50, 2.5％ ,5,23.1,27.5538461538462,39.5423076923077,125.867307692308,12↓,48↓,40↓
2024/03/01 21:00,20.00,20.00,20.00,20.00,▼1.50,- 6.98％ ,19,23.5,27.7230769230769,39.9384615384615,127.35,16↑,56↓,41↓
2024/03/01 20:00,21.50,21.50,21.50,21.50,- 0.00, 0％ ,1,23.85,27.9230769230769,40.3230769230769,128.834615384615,12↓,81　,42↓
2024/03/01 19:00,20.00,22.50,20.00,21.50,▲1.50, 7.5％ ,19,24.15,28.0846153846154,40.6807692307692,130.313461538462,16↓,81↑,54↓
2024/03/01 18:00,20.00,20.00,19.50,20.00,- 0.00, 0％ ,14,24.475,28.2692307692308,41,131.792307692308,35↓,79↑,56↓
2024/03/01 17:00,20.00,20.50,19.50,20.00,▲0.50, 2.56％ ,25,24.875,28.4846153846154,41.3461538461538,133.276923076923,85↓,78↑,57↓
2024/03/01 16:00,19.50,19.50,19.50,19.50,▼0.50,- 2.5％ ,2,25.225,28.7230769230769,41.6923076923077,134.761538461538,96↓,76　,59↓
2024/03/01 13:30,20.50,20.50,19.50,20.00,- 0.00, 0％ ,21,25.575,28.9461538461538,42.05,136.248076923077,150↑,76↑,64↑
2024/03/01 12:45,20.50,21.50,19.50,20.00,▼1.00,- 4.76％ ,111,25.925,29.1692307692308,42.3961538461538,137.732692307692,145↑,74↑,63↑
2024/03/01 11:45,19.50,21.00,19.50,21.00,▲1.50, 7.69％ ,266,26.475,29.3923076923077,42.75,139.217307692308,123↑,66↑,60↑
2024/03/01 10:45,22.50,22.50,19.00,19.50,▼3.00,- 13.33％ ,78,26.9,29.6230769230769,43.0961538461538,140.698076923077,70↑,43↑,49↑
2024/03/01 09:45,23.00,25.00,20.50,22.50,▼6.00,- 21.05％ ,272,27.6,29.9,43.5076923076923,142.184615384615,55↑,37↑,46↑
2024/03/01 05:00,28.50,28.50,28.50,28.50,- 0.00, 0％ ,0,28.025,30.0769230769231,43.9115384615385,143.659615384615,3　,11↓,35　
2024/03/01 04:00,28.50,28.50,28.50,28.50,- 0.00, 0％ ,0,28.15,30.2,44.2769230769231,145.111538461538,3↓,12↓,35↓
2024/03/01 03:00,28.50,28.50,28.50,28.50,- 0.00, 0％ ,0,28.4,30.3307692307692,44.6423076923077,146.617307692308,9↓,13↓,36　
2024/03/01 02:00,27.50,28.50,27.50,28.50,▲1.50, 5.56％ ,5,28.65,30.4769230769231,45.0230769230769,148.123076923077,15↓,16↓,36↓
2024/03/01 01:00,25.50,27.00,25.50,27.00,▲0.50, 1.89％ ,8,28.875,30.6384615384615,45.45,149.628846153846,18↓,19↓,37　
2024/03/01 00:00,26.50,26.50,26.50,26.50,▲1.50, 6％ ,2,29.075,30.8,45.8653846153846,151.140384615385,19↓,48↓,37　
2024/02/29 23:00,23.50,25.00,23.50,25.00,▲1.50, 6.38％ ,29,29.325,30.9692307692308,46.2846153846154,152.634615384615,21↑,54↓,37　
2024/02/29 22:00,29.00,30.00,22.50,23.50,▼5.00,- 17.54％ ,32,29.675,31.1692307692308,46.7230769230769,153.865384615385,18↑,55↓,37↓
2024/02/29 21:00,27.50,28.50,27.50,28.50,▲1.50, 5.56％ ,18,30.05,31.3769230769231,47.1730769230769,155.101923076923,16↓,59↓,40　
2024/02/29 20:00,27.50,28.00,27.00,27.00,▼0.50,- 1.82％ ,15,30.175,31.4307692307692,47.5923076923077,156.319230769231,21↓,70↑,40↓
2024/02/29 19:00,28.00,28.00,27.50,27.50,▼0.50,- 1.79％ ,10,30.375,31.5307692307692,48.0153846153846,157.542307692308,78↓,69↓,41↓
2024/02/29 18:00,28.00,28.00,27.50,28.00,- 0.00, 0％ ,13,30.525,31.6307692307692,48.45,158.763461538462,88↓,70↑,46↓
2024/02/29 17:00,28.00,29.00,27.50,28.00,▲1.00, 3.7％ ,24,30.675,31.7153846153846,48.8961538461538,159.982692307692,93↓,69↑,52↓
2024/02/29 16:00,27.00,27.00,27.00,27.00,▲0.50, 1.89％ ,43,30.8,31.8076923076923,49.3423076923077,161.201923076923,102↓,67↑,70↓
2024/02/29 13:30,27.00,27.50,25.00,26.50,▼0.50,- 1.85％ ,299,31.075,31.9153846153846,49.7961538461538,162.425,119↑,63↑,74↑
2024/02/29 12:45,30.00,30.50,26.50,27.00,▼4.00,- 12.9％ ,59,31.4,32.0692307692308,50.2538461538462,163.65,59↑,33↑,62↑
2024/02/29 11:45,30.50,31.50,30.50,31.00,▲1.50, 5.08％ ,41,31.875,32.2615384615385,50.7076923076923,164.873076923077,52↑,31↑,60↑
2024/02/29 10:45,33.00,34.50,29.00,29.50,▼4.00,- 11.94％ ,69,32.55,32.3769230769231,51.1307692307692,166.080769230769,45↑,28↑,58↑
2024/02/29 09:45,34.50,36.50,30.00,33.50,▲2.50, 8.06％ ,128,32.3,32.5307692307692,51.5730769230769,167.294230769231,32↑,23↑,55↑
2024/02/28 05:00,31.00,31.00,31.00,31.00,- 0.00, 0％ ,0,31.925,32.6,51.9769230769231,168.492307692308,7　,10↓,51↓
2024/02/28 04:00,33.00,33.00,31.00,31.00,▼2.50,- 7.46％ ,21,31.675,32.7,52.4538461538462,169.7,7↓,12↑,52↑
2024/02/28 03:00,33.00,33.50,33.00,33.50,- 0.00, 0％ ,6,31.45,32.8153846153846,53,170.85,11　,11↓,51　
2024/02/28 02:00,33.50,33.50,33.50,33.50,▲0.50, 1.52％ ,6,31.1,32.8846153846154,53.5038461538462,171.990384615385,11↓,23　,51　
2024/02/28 01:00,33.00,33.00,33.00,33.00,▲2.00, 6.45％ ,1,30.775,32.9538461538462,54.0538461538462,173.142307692308,13　,23↓,51　
2024/02/28 00:00,31.00,31.00,31.00,31.00,▼0.50,- 1.59％ ,1,30.45,33.0307692307692,54.5846153846154,174.361538461538,13↓,27↓,51↓
2024/02/27 23:00,31.50,32.00,31.00,31.50,▼0.50,- 1.56％ ,40,30.25,33.1692307692308,55.1307692307692,175.511538461538,16↑,38↓,52↑
2024/02/27 22:00,30.50,32.00,30.50,32.00,▲1.00, 3.23％ ,6,30.025,33.3538461538462,55.6884615384615,176.740384615385,11↓,51↓,51↓
2024/02/27 21:00,31.00,31.00,30.50,31.00,- 0.00, 0％ ,18,29.775,33.5615384615385,56.2269230769231,177.967307692308,34↑,95↓,53　
2024/02/27 20:00,31.00,31.00,31.00,31.00,- 0.00, 0％ ,0,29.55,33.8384615384615,56.7730769230769,179.198076923077,33↓,109　,53↓
2024/02/27 19:00,31.00,31.50,31.00,31.00,▲0.50, 1.64％ ,18,29.3,34.1923076923077,57.3884615384615,180.428846153846,41↓,109↑,56↓
2024/02/27 18:00,31.00,31.00,30.50,30.50,▼0.50,- 1.61％ ,14,29.125,34.4846153846154,57.9807692307692,181.659615384615,60↓,108↑,61↓
2024/02/27 17:00,31.00,31.00,30.00,31.00,▲0.50, 1.64％ ,122,28.975,35.1846153846154,58.5384615384615,182.892307692308,90↓,106↑,67↓
2024/02/27 16:00,33.00,33.00,30.50,30.50,▼2.00,- 6.15％ ,11,28.8,35.8769230769231,59.0846153846154,184.069230769231,155↓,95↓,68↓
2024/02/27 13:30,33.50,34.00,32.00,32.50,▼0.50,- 1.52％ ,39,28.7,36.5769230769231,59.6423076923077,185.248076923077,185↑,97↑,77↑
2024/02/27 12:45,37.00,37.50,32.50,33.00,▼3.50,- 9.59％ ,113,28.65,37.2769230769231,60.1923076923077,186.419230769231,177↑,94↑,75↑
2024/02/27 11:45,45.50,45.50,35.00,36.50,▼8.00,- 17.98％ ,165,28.65,37.9076923076923,60.7538461538462,187.588461538462,155↑,84↑,70↑
2024/02/27 10:45,25.50,48.50,25.50,44.50,▲20.00, 81.63％ ,449,28.425,38.5615384615385,61.2807692307692,188.744230769231,123↑,68↑,64↑
2024/02/27 09:45,26.00,27.00,24.00,24.50,▼1.50,- 5.77％ ,158,27.875,39.0769230769231,61.7769230769231,189.869230769231,35↑,23↑,45↑
2024/02/27 05:00,26.00,26.00,26.00,26.00,- 0.00, 0％ ,0,28.35,39.9307692307692,62.4269230769231,191.071153846154,9↓,8↓,39↓
2024/02/27 04:00,26.50,26.50,26.00,26.00,▼0.50,- 1.89％ ,4,28.825,40.7153846153846,63.0807692307692,192.267307692308,10↓,10↓,40↓
2024/02/27 03:00,26.50,26.50,26.50,26.50,- 0.00, 0％ ,2,29.225,41.5153846153846,63.7269230769231,193.440384615385,12↓,11↓,44　
2024/02/27 02:00,27.00,27.50,26.50,26.50,▼0.50,- 1.85％ ,9,29.625,42.2923076923077,64.3461538461538,194.684615384615,13↑,15↓,44　
2024/02/27 01:00,27.00,27.50,27.00,27.00,▲0.50, 1.89％ ,30,30.025,43.0692307692308,64.9730769230769,195.928846153846,12↑,16↓,44　
2024/02/27 00:00,27.00,27.00,26.00,26.50,▼0.50,- 1.85％ ,6,30.475,43.8692307692308,65.5961538461538,197.194230769231,6↓,20↓,44↓
2024/02/26 23:00,26.50,27.50,26.50,27.00,- 0.00, 0％ ,15,31.025,44.6461538461538,66.2461538461538,198.692307692308,11↑,35↓,45↓
2024/02/26 22:00,27.50,27.50,26.00,27.00,- 0.00, 0％ ,4,31.375,45.4769230769231,66.8923076923077,200.111538461538,10↓,48↓,46↓
2024/02/26 21:00,26.50,27.00,26.50,27.00,▲0.50, 1.89％ ,3,31.85,46.3384615384615,67.5769230769231,201.530769230769,18↓,63↓,47　
2024/02/26 20:00,26.50,26.50,26.50,26.50,▲0.50, 1.92％ ,2,32.35,47.1076923076923,68.2076923076923,202.95,21↓,84　,47↓
2024/02/26 19:00,27.00,27.00,26.00,26.00,▼1.50,- 5.45％ ,29,32.925,47.9,68.8269230769231,204.371153846154,35↓,84↑,49↓
2024/02/26 18:00,28.00,28.00,27.50,27.50,- 0.00, 0％ ,12,33.575,48.6846153846154,69.4269230769231,205.794230769231,59↓,81　,53↓
2024/02/26 17:00,27.50,28.00,27.00,27.50,- 0.00, 0％ ,42,34.075,49.4,70.0230769230769,207.211538461538,86↓,81↑,60↓
2024/02/26 16:00,28.00,28.00,27.50,27.50,▼1.00,- 3.51％ ,19,34.575,50.1153846153846,70.6346153846154,208.628846153846,108↓,77　,82↓
2024/02/26 13:30,31.00,31.00,27.00,28.50,▼3.00,- 9.52％ ,73,35.1,50.8307692307692,71.2615384615385,210.046153846154,147↑,77↑,107↑
2024/02/26 12:45,33.00,33.00,31.00,31.50,▼1.50,- 4.55％ ,149,35.525,51.5307692307692,71.8653846153846,211.459615384615,133↑,70↑,105↑
2024/02/26 11:45,32.00,33.50,32.00,33.00,▲1.00, 3.12％ ,146,35.55,52.1538461538462,72.4461538461538,212.861538461538,103↑,66↑,99↑
2024/02/26 10:45,33.00,34.00,32.00,32.00,▼1.50,- 4.48％ ,153,35.575,52.7230769230769,73.0230769230769,214.257692307692,77↑,52↑,96↑
2024/02/26 09:45,37.50,38.00,33.00,33.50,▼0.50,- 1.47％ ,215,35.675,53.2769230769231,73.6923076923077,215.657692307692,46↑,37↑,90↑
2024/02/24 05:00,34.00,34.00,34.00,34.00,▼1.50,- 4.23％ ,2,35.675,53.7307692307692,74.3807692307692,217.051923076923,6↓,20↓,83　
2024/02/24 04:00,35.50,35.50,35.50,35.50,▲1.50, 4.41％ ,1,35.675,54.2076923076923,75.0192307692308,218.444230769231,8↓,21↓,83↓
2024/02/24 03:00,35.00,35.00,34.00,34.00,▼0.50,- 1.45％ ,12,35.6,54.6615384615385,75.6769230769231,219.857692307692,28↑,26　,86　
2024/02/24 02:00,34.50,34.50,34.50,34.50,- 0.00, 0％ ,1,35.725,55.1538461538462,76.4,221.276923076923,27↓,26↓,86↓
2024/02/24 01:00,38.00,38.50,34.50,34.50,▼1.50,- 4.17％ ,15,35.975,55.6230769230769,78.65,222.694230769231,29↓,28↓,99↓
2024/02/24 00:00,36.50,36.50,36.00,36.00,▼1.50,- 4％ ,11,36.175,56.1076923076923,80.9,224.111538461538,33↓,32↓,100　
2024/02/23 23:00,35.50,37.50,33.50,37.50,▲3.50, 10.29％ ,101,36.35,56.5692307692308,83.1307692307692,225.523076923077,35↑,43↓,100↑
2024/02/23 22:00,36.50,36.50,34.00,34.00,▼2.50,- 6.85％ ,9,36.375,57.1153846153846,85.5192307692308,226.928846153846,24↓,51↓,97↓
2024/02/23 21:00,36.50,36.50,36.50,36.50,▼0.50,- 1.35％ ,7,36.55,57.7461538461538,87.9346153846154,228.348076923077,25↓,106↓,102↓
2024/02/23 20:00,38.00,38.00,37.00,37.00,▼1.00,- 2.63％ ,37,36.65,58.3538461538462,90.3307692307692,229.757692307692,27↓,168↑,108↓
2024/02/23 19:00,38.50,38.50,38.00,38.00,▼1.00,- 2.56％ ,19,36.7,58.9538461538462,92.6153846153846,231.165384615385,30↓,167↑,112↓
2024/02/23 18:00,38.50,39.50,38.50,39.00,▲1.50, 4％ ,50,36.7,59.5692307692308,94.8615384615385,232.569230769231,51↓,165↓,116↓
2024/02/23 17:00,37.50,37.50,37.00,37.50,- 0.00, 0％ ,13,36.65,60.2615384615385,97.0384615384615,233.969230769231,78↓,168↑,128↓
2024/02/23 16:00,39.00,39.00,37.50,37.50,▼0.50,- 1.32％ ,17,36.775,60.9307692307692,99.2423076923077,235.375,186↓,167↓,135↓
2024/02/23 13:30,37.00,38.00,35.50,38.00,▲1.00, 2.7％ ,52,37.075,61.6,101.446153846154,236.780769230769,309↑,169↑,153↑
2024/02/23 12:45,33.00,38.00,33.00,37.00,▲5.00, 15.62％ ,125,37.45,62.2769230769231,103.646153846154,238.184615384615,303↑,165↑,151↑
2024/02/23 11:45,33.00,34.00,31.00,32.00,▼1.50,- 4.48％ ,181,38.05,62.9692307692308,105.853846153846,239.592307692308,278↑,158↑,146↑
2024/02/23 10:45,34.50,37.00,32.50,33.50,▼0.50,- 1.47％ ,557,39.15,63.7538461538462,108.1,241.019230769231,258↑,142↑,139↑
2024/02/23 09:45,33.00,37.50,33.00,34.00,▲0.50, 1.49％ ,631,39.975,64.5,110.326923076923,242.440384615385,148↑,118↑,116↑
2024/02/23 05:00,34.00,34.00,33.50,33.50,▼0.50,- 1.47％ ,21,42.075,65.2692307692308,112.603846153846,243.859615384615,29↑,58　,90↓
2024/02/23 04:00,34.00,34.00,34.00,34.00,- 0.00, 0％ ,0,44.2,66.0769230769231,114.923076923077,245.280769230769,27↓,58↓,96↓
2024/02/23 03:00,36.50,37.50,33.50,34.00,▼2.50,- 6.85％ ,82,46.3,66.8769230769231,117.223076923077,246.75,39↑,61↓,100↑
2024/02/23 02:00,37.00,37.50,36.50,36.50,▼3.00,- 7.59％ ,8,48.5,67.6769230769231,119.776923076923,248.184615384615,25↓,65↓,98　
2024/02/23 01:00,40.00,40.00,39.00,39.50,▲1.00, 2.6％ ,34,50.375,68.4384615384615,122.311538461538,249.694230769231,88↑,81↓,98　
