日期時間,開盤,最高,最低,收盤,漲跌,漲跌幅(%),成交量,MA20,MA65,MA130,MA260,  MA5,  MA10,  MA24,
2024/01/11 10:45,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1386,1338.92307692308,1300.61538461538,0,0　,0　,0　
2024/01/11 09:45,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1382.5,1338.15384615385,1297.92307692308,0,0　,0　,0　
2024/01/11 05:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1379,1337.38461538462,1295.23076923077,0,0　,0　,0　
2024/01/11 04:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1375.5,1336.61538461538,1292.53846153846,0,0　,0　,0　
2024/01/11 03:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1372,1335.84615384615,1289.84615384615,0,0　,0　,0　
2024/01/11 02:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1368.5,1335.07692307692,1287.15384615385,0,0　,0　,0　
2024/01/11 01:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1365,1334.30769230769,1284.46153846154,0,0　,0　,0　
2024/01/11 00:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1361.5,1333.53846153846,1281.76923076923,0,0　,0　,0　
2024/01/10 23:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1358,1332.76923076923,1279.07692307692,0,0　,0　,0　
2024/01/10 22:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1354.5,1331.69230769231,1276.38461538462,0,0　,0　,0　
2024/01/10 21:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1351,1330.61538461538,1273.69230769231,0,0　,0　,0　
2024/01/10 20:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1347.5,1329.53846153846,1271,0,0　,0　,0　
2024/01/10 19:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1344,1328.46153846154,1268.30769230769,0,0　,0　,0　
2024/01/10 18:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1340.5,1327.38461538462,1265.61538461538,0,0　,0　,0　
2024/01/10 17:00,1400.00,1400.00,1400.00,1400.00,- 0.00, 0％ ,0,1337,1326.30769230769,1262.92307692308,0,0　,0　,0　
2024/01/10 16:00,1400.00,1400.00,1400.00,1400.00,▲70.00, 5.26％ ,0,1333.5,1325.23076923077,1260.23076923077,0,0　,0　,0　
2024/01/10 13:30,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1328,1324.15384615385,1257.53846153846,0,0　,0　,0　
2024/01/10 12:45,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1326,1324.15384615385,1255.38461538462,0,0　,0　,0　
2024/01/10 11:45,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1324,1324.15384615385,1253.23076923077,0,0　,0　,0　
2024/01/10 10:45,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1322,1324.15384615385,1251.07692307692,0,0　,0　,0　
2024/01/10 09:45,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1320,1324.15384615385,1248.92307692308,0,0　,0　,0　
2024/01/10 05:00,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1318,1324.15384615385,1246.76923076923,0,0　,0　,0　
2024/01/10 04:00,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1316,1324.15384615385,1244.61538461538,0,0　,0　,0　
2024/01/10 03:00,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1314,1324.15384615385,1242.46153846154,0,0　,0　,0　
2024/01/10 02:00,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1312,1324.15384615385,1240.30769230769,0,0　,0　,0　
2024/01/10 01:00,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1310,1324.15384615385,1238.15384615385,0,0　,0　,0　
2024/01/10 00:00,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1308,1324.15384615385,1236,0,0　,0　,0　
2024/01/09 23:00,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1306,1324.15384615385,1233.84615384615,0,0　,0　,0　
2024/01/09 22:00,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1304,1324,1231.69230769231,0,0　,0　,0　
2024/01/09 21:00,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1302,1323.84615384615,1229.53846153846,0,0　,0　,0　
2024/01/09 20:00,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1300,1323.69230769231,1227.38461538462,0,0　,0　,0　
2024/01/09 19:00,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1298,1323.53846153846,1225.23076923077,0,0　,0　,0　
2024/01/09 18:00,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1296,1323.38461538462,1223.07692307692,0,0　,0　,0　
2024/01/09 17:00,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1294,1323.23076923077,1220.92307692308,0,0　,0　,0　
2024/01/09 16:00,1330.00,1330.00,1330.00,1330.00,▲40.00, 3.1％ ,0,1292,1323.07692307692,1218.76923076923,0,0　,0　,0　
2024/01/09 13:30,1290.00,1290.00,1290.00,1290.00,- 0.00, 0％ ,0,1293,1322.92307692308,1216.61538461538,0,0　,0　,0　
2024/01/09 12:45,1290.00,1290.00,1290.00,1290.00,- 0.00, 0％ ,0,1296,1323.38461538462,1214.76923076923,0,0　,0　,0　
2024/01/09 11:45,1290.00,1290.00,1290.00,1290.00,- 0.00, 0％ ,0,1299,1323.84615384615,1212.92307692308,0,0　,0　,0　
2024/01/09 10:45,1290.00,1290.00,1290.00,1290.00,- 0.00, 0％ ,0,1302,1324.30769230769,1211.07692307692,0,0　,0　,0　
2024/01/09 09:45,1290.00,1290.00,1290.00,1290.00,- 0.00, 0％ ,0,1305,1324.76923076923,1209.23076923077,0,0　,0　,0　
2024/01/09 05:00,1290.00,1290.00,1290.00,1290.00,- 0.00, 0％ ,0,1308,1325.23076923077,1207.38461538462,0,0　,0　,0　
2024/01/09 04:00,1290.00,1290.00,1290.00,1290.00,- 0.00, 0％ ,0,1311,1325.69230769231,1205.53846153846,0,0　,0　,0　
2024/01/09 03:00,1290.00,1290.00,1290.00,1290.00,- 0.00, 0％ ,0,1314,1326.15384615385,1203.69230769231,0,0　,0　,0　
2024/01/09 02:00,1290.00,1290.00,1290.00,1290.00,- 0.00, 0％ ,0,1317,1326.61538461538,1201.84615384615,0,0　,0　,0　
2024/01/09 01:00,1290.00,1290.00,1290.00,1290.00,- 0.00, 0％ ,0,1320,1327.07692307692,1200,0,0　,0　,0　
2024/01/09 00:00,1290.00,1290.00,1290.00,1290.00,- 0.00, 0％ ,0,1323,1327.53846153846,1198.15384615385,0,0　,0　,0　
2024/01/08 23:00,1290.00,1290.00,1290.00,1290.00,- 0.00, 0％ ,0,1326,1328,1196.30769230769,0,0　,0　,0　
2024/01/08 22:00,1290.00,1290.00,1290.00,1290.00,- 0.00, 0％ ,0,1329,1325.07692307692,1194.46153846154,0,0　,0　,0　
2024/01/08 21:00,1290.00,1290.00,1290.00,1290.00,- 0.00, 0％ ,0,1332,1322.15384615385,1192.61538461538,0,0　,0　,0　
2024/01/08 20:00,1290.00,1290.00,1290.00,1290.00,- 0.00, 0％ ,0,1335,1319.23076923077,1190.76923076923,0,0　,0　,0　
2024/01/08 19:00,1290.00,1290.00,1290.00,1290.00,- 0.00, 0％ ,0,1338,1316.30769230769,1188.92307692308,0,0　,0　,0　
2024/01/08 18:00,1290.00,1290.00,1290.00,1290.00,- 0.00, 0％ ,0,1341,1313.38461538462,1187.07692307692,0,0　,0　,0　
2024/01/08 17:00,1290.00,1290.00,1290.00,1290.00,- 0.00, 0％ ,0,1344,1310.46153846154,1185.23076923077,0,0　,0　,0　
2024/01/08 16:00,1290.00,1290.00,1290.00,1290.00,▼60.00,- 4.44％ ,0,1347,1307.53846153846,1183.38461538462,0,0　,0　,0　
2024/01/08 13:30,1350.00,1350.00,1350.00,1350.00,- 0.00, 0％ ,0,1349,1304.61538461538,1181.53846153846,0,0　,0　,0　
2024/01/08 12:45,1350.00,1350.00,1350.00,1350.00,- 0.00, 0％ ,0,1348,1300.76923076923,1179.23076923077,0,0　,0　,0　
2024/01/08 11:45,1350.00,1350.00,1350.00,1350.00,- 0.00, 0％ ,0,1347,1296.92307692308,1176.92307692308,0,0　,0　,0　
2024/01/08 10:45,1350.00,1350.00,1350.00,1350.00,- 0.00, 0％ ,0,1346,1293.07692307692,1174.61538461538,0,0　,0　,0　
2024/01/08 09:45,1350.00,1350.00,1350.00,1350.00,- 0.00, 0％ ,0,1345,1289.23076923077,1173.23076923077,0,0　,0　,0　
2024/01/06 05:00,1350.00,1350.00,1350.00,1350.00,- 0.00, 0％ ,0,1344,1285.38461538462,1171.84615384615,0,0　,0　,0　
2024/01/06 04:00,1350.00,1350.00,1350.00,1350.00,- 0.00, 0％ ,0,1343,1281.53846153846,1170.46153846154,0,0　,0　,0　
2024/01/06 03:00,1350.00,1350.00,1350.00,1350.00,- 0.00, 0％ ,0,1342,1277.69230769231,1169.07692307692,0,0　,0　,0　
2024/01/06 02:00,1350.00,1350.00,1350.00,1350.00,- 0.00, 0％ ,0,1341,1273.84615384615,1167.69230769231,0,0　,0　,0　
2024/01/06 01:00,1350.00,1350.00,1350.00,1350.00,- 0.00, 0％ ,0,1340,1270,1166.30769230769,0,0　,0　,0　
2024/01/06 00:00,1350.00,1350.00,1350.00,1350.00,- 0.00, 0％ ,0,1339,1266.15384615385,1164.92307692308,0,0　,0　,0　
2024/01/05 23:00,1350.00,1350.00,1350.00,1350.00,- 0.00, 0％ ,0,1338,1262.30769230769,1163.53846153846,0,0　,0　,0　
2024/01/05 22:00,1350.00,1350.00,1350.00,1350.00,- 0.00, 0％ ,0,1337,1257.69230769231,1162.15384615385,0,0　,0　,0　
2024/01/05 21:00,1350.00,1350.00,1350.00,1350.00,- 0.00, 0％ ,0,1336,1253.07692307692,1160.76923076923,0,0　,0　,0　
2024/01/05 20:00,1350.00,1350.00,1350.00,1350.00,- 0.00, 0％ ,0,1335,1248.46153846154,1159.38461538462,0,0　,0　,0　
2024/01/05 19:00,1350.00,1350.00,1350.00,1350.00,- 0.00, 0％ ,0,1334,1243.84615384615,1158,0,0　,0　,0　
2024/01/05 18:00,1350.00,1350.00,1350.00,1350.00,- 0.00, 0％ ,0,1333,1239.23076923077,1156.61538461538,0,0　,0　,0　
2024/01/05 17:00,1350.00,1350.00,1350.00,1350.00,- 0.00, 0％ ,0,1332,1234.61538461538,1155.23076923077,0,0　,0　,0　
2024/01/05 16:00,1350.00,1350.00,1350.00,1350.00,▲20.00, 1.5％ ,0,1331,1230,1153.84615384615,0,0　,0　,0　
2024/01/05 13:30,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1329.5,1225.38461538462,1152.46153846154,0,0　,0　,0　
2024/01/05 12:45,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1329,1221.07692307692,1151.23076923077,0,0　,0　,0　
2024/01/05 11:45,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1328.5,1216.76923076923,1150,0,0　,0　,0　
2024/01/05 10:45,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1328,1212.46153846154,1148.76923076923,0,0　,0　,0　
2024/01/05 09:45,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1327.5,1208.15384615385,1148.23076923077,0,0　,0　,0　
2024/01/05 05:00,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1327,1203.84615384615,1147.69230769231,0,0　,0　,0　
2024/01/05 04:00,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1326.5,1199.53846153846,1147.15384615385,0,0　,0　,0　
2024/01/05 03:00,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1326,1195.23076923077,1146.61538461538,0,0　,0　,0　
2024/01/05 02:00,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1325.5,1190.92307692308,1146.07692307692,0,0　,0　,0　
2024/01/05 01:00,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1325,1186.61538461538,1145.53846153846,0,0　,0　,0　
2024/01/05 00:00,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1324.5,1182.30769230769,1145,0,0　,0　,0　
2024/01/04 23:00,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1324,1178,1144.46153846154,0,0　,0　,0　
2024/01/04 22:00,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1323.5,1173.69230769231,1143.92307692308,0,0　,0　,0　
2024/01/04 21:00,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1323,1169.38461538462,1143.38461538462,0,0　,0　,0　
2024/01/04 20:00,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1322.5,1165.07692307692,1142.84615384615,0,0　,0　,0　
2024/01/04 19:00,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1322,1160.76923076923,1142.30769230769,0,0　,0　,0　
2024/01/04 18:00,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1321.5,1156.46153846154,1141.76923076923,0,0　,0　,0　
2024/01/04 17:00,1330.00,1330.00,1330.00,1330.00,- 0.00, 0％ ,0,1321,1152.15384615385,0,0,0　,0　,0　
2024/01/04 16:00,1330.00,1330.00,1330.00,1330.00,▲10.00, 0.76％ ,0,1320.5,1147.84615384615,0,0,0　,0　,0　
2024/01/04 13:30,1320.00,1320.00,1320.00,1320.00,- 0.00, 0％ ,0,1309,1143.53846153846,0,0,0　,0　,0　
2024/01/04 12:45,1320.00,1320.00,1320.00,1320.00,- 0.00, 0％ ,0,1298,1139.38461538462,0,0,0　,0　,0　
2024/01/04 11:45,1320.00,1320.00,1320.00,1320.00,- 0.00, 0％ ,0,1287,1135.23076923077,0,0,0　,0　,0　
2024/01/04 10:45,1320.00,1320.00,1320.00,1320.00,- 0.00, 0％ ,0,1276,1131.07692307692,0,0,0　,0　,0　
2024/01/04 09:45,1320.00,1320.00,1320.00,1320.00,- 0.00, 0％ ,0,1265,1126.92307692308,0,0,0　,0　,0　
2024/01/04 05:00,1320.00,1320.00,1320.00,1320.00,- 0.00, 0％ ,0,1254,1122.76923076923,0,0,0　,0　,0　
2024/01/04 04:00,1320.00,1320.00,1320.00,1320.00,- 0.00, 0％ ,0,1243,1118.61538461538,0,0,0　,0　,0　
2024/01/04 03:00,1320.00,1320.00,1320.00,1320.00,- 0.00, 0％ ,0,1232,1114.46153846154,0,0,0　,0　,0　
2024/01/04 02:00,1320.00,1320.00,1320.00,1320.00,- 0.00, 0％ ,0,1221,1110.30769230769,0,0,0　,0　,0　
2024/01/04 01:00,1320.00,1320.00,1320.00,1320.00,- 0.00, 0％ ,0,1210,1106.15384615385,0,0,0　,0　,0　
2024/01/04 00:00,1320.00,1320.00,1320.00,1320.00,- 0.00, 0％ ,0,1199,1102,0,0,0　,0　,0　
2024/01/03 23:00,1320.00,1320.00,1320.00,1320.00,- 0.00, 0％ ,0,1188,1097.84615384615,0,0,0　,0　,0　
2024/01/03 22:00,1320.00,1320.00,1320.00,1320.00,- 0.00, 0％ ,0,1177,1093.69230769231,0,0,0　,0　,0　
2024/01/03 21:00,1320.00,1320.00,1320.00,1320.00,- 0.00, 0％ ,0,1166,1089.53846153846,0,0,0　,0　,0　
2024/01/03 20:00,1320.00,1320.00,1320.00,1320.00,- 0.00, 0％ ,0,1155,1085.38461538462,0,0,0　,0　,0　
2024/01/03 19:00,1320.00,1320.00,1320.00,1320.00,- 0.00, 0％ ,0,1144,1081.23076923077,0,0,0　,0　,0　
2024/01/03 18:00,1320.00,1320.00,1320.00,1320.00,- 0.00, 0％ ,0,1133,1077.07692307692,0,0,0　,0　,0　
2024/01/03 17:00,1320.00,1320.00,1320.00,1320.00,- 0.00, 0％ ,0,1122,1072.92307692308,0,0,0　,0　,0　
2024/01/03 16:00,1320.00,1320.00,1320.00,1320.00,▲220.00, 20％ ,0,1111,1068.76923076923,0,0,0　,0　,0　
2024/01/03 13:30,1100.00,1100.00,1100.00,1100.00,- 0.00, 0％ ,0,1097.5,1064.61538461538,0,0,0　,0　,0　
2024/01/03 12:45,1100.00,1100.00,1100.00,1100.00,- 0.00, 0％ ,0,1095,1063.84615384615,0,0,0　,0　,0　
2024/01/03 11:45,1100.00,1100.00,1100.00,1100.00,- 0.00, 0％ ,0,1092.5,1063.07692307692,0,0,0　,0　,0　
2024/01/03 10:45,1100.00,1100.00,1100.00,1100.00,- 0.00, 0％ ,0,1090,1062.30769230769,0,0,0　,0　,0　
2024/01/03 09:45,1100.00,1100.00,1100.00,1100.00,- 0.00, 0％ ,0,1087.5,1061.53846153846,0,0,0　,0　,0　
2024/01/03 05:00,1100.00,1100.00,1100.00,1100.00,- 0.00, 0％ ,0,1085,1060.76923076923,0,0,0　,0　,0　
2024/01/03 04:00,1100.00,1100.00,1100.00,1100.00,- 0.00, 0％ ,0,1082.5,1060,0,0,0　,0　,0　
2024/01/03 03:00,1100.00,1100.00,1100.00,1100.00,- 0.00, 0％ ,0,1080,1059.23076923077,0,0,0　,0　,0　
2024/01/03 02:00,1100.00,1100.00,1100.00,1100.00,- 0.00, 0％ ,0,1077.5,1058.46153846154,0,0,0　,0　,0　
2024/01/03 01:00,1100.00,1100.00,1100.00,1100.00,- 0.00, 0％ ,0,1075,1057.69230769231,0,0,0　,0　,0　
2024/01/03 00:00,1100.00,1100.00,1100.00,1100.00,- 0.00, 0％ ,0,1072.5,1056.92307692308,0,0,0　,0　,0　
2024/01/02 23:00,1100.00,1100.00,1100.00,1100.00,- 0.00, 0％ ,0,1070,1056.15384615385,0,0,0　,0　,0　
2024/01/02 22:00,1100.00,1100.00,1100.00,1100.00,- 0.00, 0％ ,0,1067.5,1057.23076923077,0,0,0　,0　,0　
2024/01/02 21:00,1100.00,1100.00,1100.00,1100.00,- 0.00, 0％ ,0,1065,1058.30769230769,0,0,0　,0　,0　
2024/01/02 20:00,1100.00,1100.00,1100.00,1100.00,- 0.00, 0％ ,0,1062.5,1059.38461538462,0,0,0　,0　,0　
2024/01/02 19:00,1100.00,1100.00,1100.00,1100.00,- 0.00, 0％ ,0,1060,1060.46153846154,0,0,0　,0　,0　
2024/01/02 18:00,1100.00,1100.00,1100.00,1100.00,- 0.00, 0％ ,0,1057.5,1061.53846153846,0,0,0　,0　,0　
2024/01/02 17:00,1100.00,1100.00,1100.00,1100.00,- 0.00, 0％ ,0,1055,1062.61538461538,0,0,0　,0　,0　
2024/01/02 16:00,1100.00,1100.00,1100.00,1100.00,▲50.00, 4.76％ ,0,1052.5,1063.69230769231,0,0,0　,0　,0　
2024/01/02 13:30,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,1064.76923076923,0,0,0　,0　,0　
2024/01/02 12:45,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,1066.61538461538,0,0,0　,0　,0　
2024/01/02 11:45,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,1068.46153846154,0,0,0　,0　,0　
2024/01/02 10:45,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,1070.30769230769,0,0,0　,0　,0　
2024/01/02 09:45,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,1072.15384615385,0,0,0　,0　,0　
2023/12/30 05:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,1074,0,0,0　,0　,0　
2023/12/30 04:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,1075.84615384615,0,0,0　,0　,0　
2023/12/30 03:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,1077.69230769231,0,0,0　,0　,0　
2023/12/30 02:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,1079.53846153846,0,0,0　,0　,0　
2023/12/30 01:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,1081.38461538462,0,0,0　,0　,0　
2023/12/30 00:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,1083.23076923077,0,0,0　,0　,0　
2023/12/29 23:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,1085.07692307692,0,0,0　,0　,0　
2023/12/29 22:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,1088.30769230769,0,0,0　,0　,0　
2023/12/29 21:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,1091.53846153846,0,0,0　,0　,0　
2023/12/29 20:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,1094.76923076923,0,0,0　,0　,0　
2023/12/29 19:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,1098,0,0,0　,0　,0　
2023/12/29 18:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,1101.23076923077,0,0,0　,0　,0　
2023/12/29 17:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,1104.46153846154,0,0,0　,0　,0　
2023/12/29 16:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,1107.69230769231,0,0,0　,0　,0　
2023/12/29 13:30,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,1110.92307692308,0,0,0　,0　,0　
2023/12/29 12:45,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,1114.15384615385,0,0,0　,0　,0　
2023/12/29 11:45,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,1117.38461538462,0,0,0　,0　,0　
2023/12/29 10:45,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,1120.61538461538,0,0,0　,0　,0　
2023/12/29 09:45,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,1123.84615384615,0,0,0　,0　,0　
2023/12/29 05:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,1127.07692307692,0,0,0　,0　,0　
2023/12/29 04:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,0,0,0,0　,0　,0　
2023/12/29 03:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,0,0,0,0　,0　,0　
2023/12/29 02:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,0,0,0,0　,0　,0　
2023/12/29 01:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,0,0,0,0　,0　,0　
2023/12/29 00:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,0,0,0,0　,0　,0　
2023/12/28 23:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,0,0,0,0　,0　,0　
2023/12/28 22:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,0,0,0,0　,0　,0　
2023/12/28 21:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,0,0,0,0　,0　,0　
2023/12/28 20:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,0,0,0,0　,0　,0　
2023/12/28 19:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,0,0,0,0　,0　,0　
2023/12/28 18:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,0,0,0,0　,0　,0　
2023/12/28 17:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,0,0,0,0　,0　,0　
2023/12/28 16:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1050,0,0,0,0　,0　,0　
2023/12/28 13:30,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1056,0,0,0,0　,0　,0　
2023/12/28 12:45,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1062,0,0,0,0　,0　,0　
2023/12/28 11:45,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1068,0,0,0,0　,0　,0　
2023/12/28 10:45,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1074,0,0,0,0　,0　,0　
2023/12/28 09:45,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1080,0,0,0,0　,0　,0　
2023/12/28 05:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1086,0,0,0,0　,0　,0　
2023/12/28 04:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1092,0,0,0,0　,0　,0　
2023/12/28 03:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1098,0,0,0,0　,0　,0　
2023/12/28 02:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1104,0,0,0,0　,0　,0　
2023/12/28 01:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1110,0,0,0,0　,0　,0　
2023/12/28 00:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1116,0,0,0,0　,0　,0　
2023/12/27 23:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1122,0,0,0,0　,0　,0　
2023/12/27 22:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1128,0,0,0,0　,0　,0　
2023/12/27 21:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1134,0,0,0,0　,0　,0　
2023/12/27 20:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1140,0,0,0,0　,0　,0　
2023/12/27 19:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1146,0,0,0,0　,0　,0　
2023/12/27 18:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1152,0,0,0,0　,0　,0　
2023/12/27 17:00,1050.00,1050.00,1050.00,1050.00,- 0.00, 0％ ,0,1158,0,0,0,0　,0　,0　
2023/12/27 16:00,1050.00,1050.00,1050.00,1050.00,▼120.00,- 10.26％ ,0,1164,0,0,0,0　,0　,0　
2023/12/27 13:30,1170.00,1170.00,1170.00,1170.00,- 0.00, 0％ ,0,1174.5,0,0,0,0　,0　,0　
2023/12/27 12:45,1170.00,1170.00,1170.00,1170.00,- 0.00, 0％ ,0,1179,0,0,0,0　,0　,0　
2023/12/27 11:45,1170.00,1170.00,1170.00,1170.00,- 0.00, 0％ ,0,1183.5,0,0,0,0　,0　,0　
2023/12/27 10:45,1170.00,1170.00,1170.00,1170.00,- 0.00, 0％ ,0,1188,0,0,0,0　,0　,0　
2023/12/27 09:45,1170.00,1170.00,1170.00,1170.00,- 0.00, 0％ ,0,1192.5,0,0,0,0　,0　,0　
2023/12/27 05:00,1170.00,1170.00,1170.00,1170.00,- 0.00, 0％ ,0,1197,0,0,0,0　,0　,0　
2023/12/27 04:00,1170.00,1170.00,1170.00,1170.00,- 0.00, 0％ ,0,1201.5,0,0,0,0　,0　,0　
2023/12/27 03:00,1170.00,1170.00,1170.00,1170.00,- 0.00, 0％ ,0,1206,0,0,0,0　,0　,0　
2023/12/27 02:00,1170.00,1170.00,1170.00,1170.00,- 0.00, 0％ ,0,1210.5,0,0,0,0　,0　,0　
2023/12/27 01:00,1170.00,1170.00,1170.00,1170.00,- 0.00, 0％ ,0,1215,0,0,0,0　,0　,0　
